"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,5074,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,5097,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,5116,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,5126,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,5140,"COVID-19"
"DE","05-14",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","35-59",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","60-79",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","80+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-09,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,5041,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,4985,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,4995,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,5011,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,5034,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,5056,"COVID-19"
"DE","05-14",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","35-59",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","60-79",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","80+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-10,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
