"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,4801,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,4822,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,4846,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,4863,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,4875,"COVID-19"
"DE","05-14",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","15-34",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","80+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,4864,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,4814,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,4822,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,4838,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,4859,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,4884,"COVID-19"
"DE","05-14",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","80+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
