"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,10040,"COVID-19"
"DE","05-14",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","15-34",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","35-59",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE","60-79",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE","80+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,10098,"COVID-19"
"DE","05-14",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","35-59",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","60-79",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","80+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,10156,"COVID-19"
"DE","05-14",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","15-34",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","35-59",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","60-79",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","80+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,10216,"COVID-19"
"DE","05-14",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","15-34",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE","35-59",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE","60-79",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,2786,"COVID-19"
"DE","80+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,10278,"COVID-19"
"DE","05-14",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","15-34",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","35-59",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,2215,"COVID-19"
"DE","60-79",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE","80+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,10128,"COVID-19"
"DE","05-14",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","15-34",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","35-59",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE","60-79",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,2748,"COVID-19"
"DE","80+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,9990,"COVID-19"
"DE","05-14",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","15-34",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE","35-59",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE","60-79",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","80+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,2509,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,10018,"COVID-19"
"DE","05-14",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","35-59",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE","60-79",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE","80+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,10058,"COVID-19"
"DE","05-14",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","15-34",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","35-59",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","60-79",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE","80+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,10118,"COVID-19"
"DE","05-14",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","35-59",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","60-79",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","80+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,10179,"COVID-19"
"DE","05-14",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","15-34",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","35-59",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","60-79",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","80+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
