"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,5523,"COVID-19"
"DE","05-14",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","35-59",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","60-79",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","80+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,5535,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,5492,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,5503,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,5513,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,5523,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,5567,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,5617,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,5686,"COVID-19"
"DE","05-14",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE","80+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,5619,"COVID-19"
"DE","05-14",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","35-59",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","60-79",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE","80+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-BY","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE-HB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-RP","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,5576,"COVID-19"
"DE","05-14",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","35-59",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","60-79",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","80+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,896,"COVID-19"
