"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,10081,"COVID-19"
"DE","05-14",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","15-34",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","35-59",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,1985,"COVID-19"
"DE","60-79",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,2866,"COVID-19"
"DE","80+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,9953,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,2882,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,9831,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,2295,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,9863,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,9945,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,9996,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,10054,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,3303,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,10130,"COVID-19"
"DE","05-14",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","15-34",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","35-59",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","60-79",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","80+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,9805,"COVID-19"
"DE","05-14",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","15-34",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE","35-59",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE","60-79",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,2899,"COVID-19"
"DE","80+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,9683,"COVID-19"
"DE","05-14",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","15-34",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","35-59",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE","60-79",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","80+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,3118,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
