"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,5803,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,2047,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,5850,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,5892,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,5905,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","00-04",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,5920,"COVID-19"
"DE","05-14",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE","80+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,5453,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,5346,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,5362,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,5394,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,5440,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,5485,"COVID-19"
"DE","05-14",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","60-79",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","80+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
