"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,9072,"COVID-19"
"DE","05-14",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","35-59",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","60-79",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","80+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,9089,"COVID-19"
"DE","05-14",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","15-34",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE","35-59",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","60-79",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","80+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,9106,"COVID-19"
"DE","05-14",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE","35-59",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","60-79",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE","80+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,9127,"COVID-19"
"DE","05-14",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","15-34",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE","35-59",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE","60-79",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE","80+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,9017,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,8968,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,8979,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,2614,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,8998,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,9016,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,9034,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,3109,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,9051,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,3121,"COVID-19"
