"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,4831,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,4845,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,4857,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,4869,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,4884,"COVID-19"
"DE","05-14",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","35-59",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE","80+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,5167,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,5135,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,5142,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,5145,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-NI","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-RP","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,5178,"COVID-19"
"DE","05-14",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE","80+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-BB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-BY","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-HB","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
