"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,9499,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,9552,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2059,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,9605,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,9653,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2660,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,9703,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2401,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,9864,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,9753,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,9784,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,9813,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2757,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,9855,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,9912,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
