"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","60-79",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","00-04",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,10452,"COVID-19"
"DE","05-14",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","60-79",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,3702,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,2376,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","00-04",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,10538,"COVID-19"
"DE","05-14",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","60-79",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,3723,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","00-04",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,10646,"COVID-19"
"DE","05-14",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","35-59",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE","60-79",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,3760,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","00-04",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,10406,"COVID-19"
"DE","05-14",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE","60-79",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,3717,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","00-04",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,10184,"COVID-19"
"DE","05-14",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,2557,"COVID-19"
"DE","60-79",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,3637,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE","00-04",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,10272,"COVID-19"
"DE","05-14",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,2583,"COVID-19"
"DE","60-79",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,3666,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","00-04",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,10308,"COVID-19"
"DE","05-14",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","60-79",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,3694,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,2924,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00-04",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,10390,"COVID-19"
"DE","05-14",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","60-79",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,3716,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","00-04",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","05-14",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","60-79",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,3734,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","00-04",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,10570,"COVID-19"
"DE","05-14",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE","60-79",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,3750,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
