"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,5064,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,5106,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,5149,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,5192,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,5225,"COVID-19"
"DE","05-14",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,5079,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,4975,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,5035,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","05-14",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,407,"COVID-19"
