"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,5085,"COVID-19"
"DE","05-14",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,5120,"COVID-19"
"DE","05-14",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,5149,"COVID-19"
"DE","05-14",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","80+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,5166,"COVID-19"
"DE","05-14",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","80+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,5173,"COVID-19"
"DE","05-14",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE","80+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,5067,"COVID-19"
"DE","05-14",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","35-59",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","80+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,5001,"COVID-19"
"DE","05-14",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","80+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","05-14",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","35-59",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","80+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,5056,"COVID-19"
"DE","05-14",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","80+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,5063,"COVID-19"
"DE","05-14",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","80+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE-BB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-RP","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,5074,"COVID-19"
"DE","05-14",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
