"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,6705,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,6721,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,6752,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,6787,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,6807,"COVID-19"
"DE","05-14",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE","35-59",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE","60-79",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,7020,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,6970,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,6985,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,7000,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,7018,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,7048,"COVID-19"
"DE","05-14",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","35-59",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","60-79",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
