"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,5112,"COVID-19"
"DE","05-14",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","35-59",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","60-79",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,4858,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,4758,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,4782,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,4806,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,4844,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,4908,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,4929,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,4953,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,5032,"COVID-19"
"DE","05-14",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","35-59",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","60-79",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,4910,"COVID-19"
"DE","05-14",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","35-59",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","60-79",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
