"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","15-34",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","35-59",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,7179,"COVID-19"
"DE","05-14",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","15-34",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","35-59",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","60-79",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,7193,"COVID-19"
"DE","05-14",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","60-79",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,7208,"COVID-19"
"DE","05-14",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","35-59",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE","60-79",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,2571,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,6814,"COVID-19"
"DE","05-14",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","15-34",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","60-79",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,6667,"COVID-19"
"DE","05-14",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","60-79",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,6685,"COVID-19"
"DE","05-14",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE","60-79",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,6742,"COVID-19"
"DE","05-14",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE","60-79",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,6814,"COVID-19"
"DE","05-14",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","60-79",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,6829,"COVID-19"
"DE","05-14",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE","60-79",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,6843,"COVID-19"
"DE","05-14",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","60-79",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,257,"COVID-19"
