"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,10554,"COVID-19"
"DE","05-14",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE","60-79",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,3730,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,10664,"COVID-19"
"DE","05-14",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE","60-79",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,3766,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,10405,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,2596,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,3710,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,10216,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,3634,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,2910,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,10331,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,3673,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,10334,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,3689,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,10390,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,3709,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,10494,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,3756,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,10704,"COVID-19"
"DE","05-14",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","35-59",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","60-79",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,3795,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,10430,"COVID-19"
"DE","05-14",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE","35-59",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,2600,"COVID-19"
"DE","60-79",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,3707,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,2965,"COVID-19"
