"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,5082,"COVID-19"
"DE","05-14",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","60-79",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE","80+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","05-14",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,5134,"COVID-19"
"DE","05-14",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","80+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,5152,"COVID-19"
"DE","05-14",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","60-79",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE","80+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,5167,"COVID-19"
"DE","05-14",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE","80+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,5157,"COVID-19"
"DE","05-14",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","80+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,5084,"COVID-19"
"DE","05-14",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE","60-79",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","80+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,5095,"COVID-19"
"DE","05-14",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","60-79",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","80+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,5118,"COVID-19"
"DE","05-14",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","60-79",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","80+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,5150,"COVID-19"
"DE","05-14",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","80+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,5174,"COVID-19"
"DE","05-14",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","80+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
