"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,4969,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,4991,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,5008,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,5020,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,5036,"COVID-19"
"DE","05-14",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","35-59",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","60-79",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","80+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-08,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,5106,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,5050,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,5060,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,5076,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,5100,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,5123,"COVID-19"
"DE","05-14",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","80+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-09,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
