"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,9119,"COVID-19"
"DE","05-14",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE","35-59",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE","60-79",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","80+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,3174,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,9064,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,9014,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,9043,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,9063,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,9082,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,9102,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,9124,"COVID-19"
"DE","05-14",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","15-34",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE","35-59",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE","60-79",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","80+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,9013,"COVID-19"
"DE","05-14",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","15-34",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE","60-79",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,2651,"COVID-19"
"DE","80+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,3092,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,8959,"COVID-19"
"DE","05-14",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","15-34",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","35-59",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE","60-79",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,2613,"COVID-19"
"DE","80+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,599,"COVID-19"
