"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,4640,"COVID-19"
"DE","05-14",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,4675,"COVID-19"
"DE","05-14",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","15-34",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","80+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,4684,"COVID-19"
"DE","05-14",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","15-34",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","60-79",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","80+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,4696,"COVID-19"
"DE","05-14",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","15-34",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE","35-59",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","80+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,4722,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,4647,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,4656,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,4680,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,4714,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,4752,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,4762,"COVID-19"
"DE","05-14",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","60-79",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","80+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
