"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","05-14",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","60-79",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,5071,"COVID-19"
"DE","05-14",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","60-79",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,5080,"COVID-19"
"DE","05-14",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","35-59",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","60-79",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,5057,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,5025,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,5033,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,5055,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,5081,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,5094,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
