"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,6847,"COVID-19"
"DE","05-14",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","35-59",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","60-79",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,6862,"COVID-19"
"DE","05-14",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","35-59",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","60-79",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,2449,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,6879,"COVID-19"
"DE","05-14",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","35-59",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","60-79",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,6501,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,6378,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,6390,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,6416,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,2297,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,6500,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,6517,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,6535,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE","60-79",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,6554,"COVID-19"
"DE","05-14",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,585,"COVID-19"
