"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,4762,"COVID-19"
"DE","05-14",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,4783,"COVID-19"
"DE","05-14",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,4808,"COVID-19"
"DE","05-14",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","35-59",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,4824,"COVID-19"
"DE","05-14",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","35-59",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,4836,"COVID-19"
"DE","05-14",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","35-59",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,4815,"COVID-19"
"DE","05-14",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE","35-59",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,4764,"COVID-19"
"DE","05-14",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","15-34",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE","35-59",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,4772,"COVID-19"
"DE","05-14",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","35-59",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,4788,"COVID-19"
"DE","05-14",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,4809,"COVID-19"
"DE","05-14",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","35-59",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,4836,"COVID-19"
"DE","05-14",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE","35-59",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
