"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,9678,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,9707,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,9741,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1907,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,9777,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,9829,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,3248,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,2329,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,9788,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,9707,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,9729,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,2761,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,9753,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,2308,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,9783,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,9817,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
