"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,10682,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,3320,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,3908,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,10734,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,3334,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,3930,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,10793,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,3358,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,3956,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,10861,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,3389,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,3971,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,10881,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,3406,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,3985,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,10904,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,3424,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,4001,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,10917,"COVID-19"
"DE","05-14",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","15-34",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","35-59",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE","60-79",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,3443,"COVID-19"
"DE","80+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,4014,"COVID-19"
"DE-BB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-BY","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE-HB","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-NW","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-RP","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,10708,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3914,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,10528,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3285,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3849,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,10582,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,3874,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,10645,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,3322,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,3899,"COVID-19"
