"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","35-59",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE","60-79",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","80+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,6781,"COVID-19"
"DE","05-14",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","15-34",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","35-59",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","60-79",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE","80+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,6973,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,6892,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,6918,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,6940,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,6966,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,7022,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,7048,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,7074,"COVID-19"
"DE","05-14",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","15-34",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","35-59",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","60-79",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE","80+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,7085,"COVID-19"
"DE","05-14",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","15-34",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","35-59",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","60-79",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","80+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,370,"COVID-19"
