"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,5542,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,5558,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,5586,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,5616,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,5633,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,5789,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,5746,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,5760,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,5771,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,5786,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,5816,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
