"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,9409,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,9452,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,9497,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,9542,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2351,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,9595,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,9567,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2064,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2641,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,9461,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,9488,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,9520,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,9561,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,9608,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2653,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
