"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,9994,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,10057,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,10102,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,10142,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,10194,"COVID-19"
"DE","05-14",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","15-34",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","35-59",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,10032,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,9861,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,9904,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,9955,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,10022,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,10066,"COVID-19"
"DE","05-14",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","15-34",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","35-59",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
