"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,7971,"COVID-19"
"DE","05-14",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","60-79",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,7982,"COVID-19"
"DE","05-14",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","15-34",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","35-59",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","60-79",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,7993,"COVID-19"
"DE","05-14",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","15-34",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","35-59",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","60-79",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,8065,"COVID-19"
"DE","05-14",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","60-79",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,8125,"COVID-19"
"DE","05-14",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","60-79",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,2291,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,8142,"COVID-19"
"DE","05-14",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","35-59",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","60-79",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,8161,"COVID-19"
"DE","05-14",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE","60-79",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE","80+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,7865,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,2846,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,7751,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,2780,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,7762,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,7773,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,2805,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
