"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,7457,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,7494,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,7538,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,7573,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,7616,"COVID-19"
"DE","05-14",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","35-59",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","60-79",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,7686,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,7596,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,7615,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,7640,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,7678,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-RP","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,7720,"COVID-19"
"DE","05-14",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","15-34",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","35-59",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","60-79",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE-BB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-BY","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-HB","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
