"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,4845,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,4860,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,4874,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,4856,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1050,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,4789,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,4800,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,4816,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,4848,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,4886,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,4898,"COVID-19"
"DE","05-14",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE","35-59",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","60-79",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","80+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
