"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","80+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,4994,"COVID-19"
"DE","05-14",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE","80+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,5030,"COVID-19"
"DE","05-14",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","35-59",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","80+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,5058,"COVID-19"
"DE","05-14",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE","35-59",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","80+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,5072,"COVID-19"
"DE","05-14",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","35-59",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE","80+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,5087,"COVID-19"
"DE","05-14",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","35-59",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","80+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,5157,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,5077,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,5087,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,5111,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,5150,"COVID-19"
"DE","05-14",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","35-59",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
