"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,8963,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,8998,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,9036,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,9074,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2400,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,2176,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,9121,"COVID-19"
"DE","05-14",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","35-59",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","60-79",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE","80+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,9282,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2032,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,9193,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,9221,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,2217,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,9238,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,9276,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,9318,"COVID-19"
"DE","05-14",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","15-34",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","35-59",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE","60-79",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE","80+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,2476,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
