"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,6970,"COVID-19"
"DE","05-14",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","15-34",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","35-59",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE","60-79",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,6988,"COVID-19"
"DE","05-14",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","60-79",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,7025,"COVID-19"
"DE","05-14",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","15-34",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","35-59",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE","60-79",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,7063,"COVID-19"
"DE","05-14",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","15-34",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","35-59",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","60-79",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,7084,"COVID-19"
"DE","05-14",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","35-59",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","60-79",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,7125,"COVID-19"
"DE","05-14",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","15-34",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","35-59",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE","60-79",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,7077,"COVID-19"
"DE","05-14",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","15-34",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","35-59",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","60-79",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,7092,"COVID-19"
"DE","05-14",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","15-34",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","35-59",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","60-79",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,7104,"COVID-19"
"DE","05-14",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","35-59",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","60-79",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,7120,"COVID-19"
"DE","05-14",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,7158,"COVID-19"
"DE","05-14",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","35-59",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE","60-79",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
