"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,4774,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,4717,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,4727,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,4736,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,4765,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,4800,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,4816,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,4828,"COVID-19"
"DE","05-14",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","35-59",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","60-79",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","80+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,4807,"COVID-19"
"DE","05-14",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","35-59",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE","60-79",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","80+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,4750,"COVID-19"
"DE","05-14",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","35-59",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","60-79",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","80+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,4759,"COVID-19"
"DE","05-14",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","35-59",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","60-79",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","80+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
