"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,6504,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,6518,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","00-04",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,6532,"COVID-19"
"DE","05-14",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","35-59",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE","60-79",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE","80+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,5872,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,2063,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,5747,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,5756,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,5811,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,5866,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,5906,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,5923,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,528,"COVID-19"
