"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,4758,"COVID-19"
"DE","05-14",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","35-59",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,4766,"COVID-19"
"DE","05-14",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","35-59",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","60-79",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,4778,"COVID-19"
"DE","05-14",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,4642,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,4572,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,4582,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,4598,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,4633,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,4674,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,4684,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,4696,"COVID-19"
"DE","05-14",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","15-34",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE","35-59",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","60-79",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
