"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,7678,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,7718,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,7750,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,7784,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,7827,"COVID-19"
"DE","05-14",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","15-34",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","35-59",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","60-79",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1918,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,7743,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,7648,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,7668,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,7698,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,7738,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE-RP","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,7772,"COVID-19"
"DE","05-14",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","15-34",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","35-59",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE","60-79",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE-BB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-BY","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
