"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,5046,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,5070,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,5084,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,5098,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,5115,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,5111,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,5050,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,5062,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,5106,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,5123,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
