"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,9822,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,3215,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,9852,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,9887,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,2827,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,9927,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,9978,"COVID-19"
"DE","05-14",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","15-34",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","35-59",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","60-79",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE","80+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,3262,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,9922,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,9840,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,3209,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,9857,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,2853,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,3228,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,9886,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,3238,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,9916,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,2347,"COVID-19"
"DE-RP","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,9950,"COVID-19"
"DE","05-14",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","35-59",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE","60-79",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","80+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE-BB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-BY","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-HB","00+",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,29,"COVID-19"
