"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,7444,"COVID-19"
"DE","05-14",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","15-34",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","35-59",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE","80+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,7492,"COVID-19"
"DE","05-14",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","35-59",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE","60-79",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","80+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,7485,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,7407,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,7431,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,7454,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,7482,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,7514,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,7568,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,7629,"COVID-19"
"DE","05-14",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE","35-59",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE","60-79",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE","80+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-BY","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE-RP","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,7674,"COVID-19"
"DE","05-14",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","15-34",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","35-59",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","60-79",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","80+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-BB","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
