"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,9769,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,9798,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,9833,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,9871,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,9915,"COVID-19"
"DE","05-14",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","15-34",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","35-59",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,2827,"COVID-19"
"DE","80+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,2339,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,9856,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,3244,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,9774,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,2778,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,9799,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,3212,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,9821,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,2805,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,9851,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,9885,"COVID-19"
"DE","05-14",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1189,"COVID-19"
"DE","35-59",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
