"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,6219,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,6238,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,6270,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,6297,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,6318,"COVID-19"
"DE","05-14",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","15-34",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","35-59",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","60-79",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","80+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-23,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,6455,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,6408,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,6422,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,6436,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,6452,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,6484,"COVID-19"
"DE","05-14",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","15-34",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","35-59",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","60-79",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","80+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-24,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
