"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,8469,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,8506,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,8544,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,8580,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,8628,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2075,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,8948,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2364,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2131,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,8858,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,8882,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,8907,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,8943,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,8985,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2365,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
