"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,8095,"COVID-19"
"DE","05-14",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","35-59",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE","60-79",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","80+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,2297,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,8108,"COVID-19"
"DE","05-14",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE","60-79",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","80+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,7806,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,2816,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,7707,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,7719,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,2780,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,7750,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,7796,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,7848,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,7865,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,7877,"COVID-19"
"DE","05-14",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","35-59",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","60-79",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE","80+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
