"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","35-59",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,5059,"COVID-19"
"DE","05-14",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","35-59",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,5068,"COVID-19"
"DE","05-14",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,5079,"COVID-19"
"DE","05-14",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","35-59",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","60-79",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,5096,"COVID-19"
"DE","05-14",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","35-59",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","60-79",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,5108,"COVID-19"
"DE","05-14",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","35-59",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","60-79",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NW","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-RP","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,5101,"COVID-19"
"DE","05-14",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","05-14",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","35-59",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","60-79",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,5074,"COVID-19"
"DE","05-14",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","05-14",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,5102,"COVID-19"
"DE","05-14",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
