"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","05-14",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","80+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,5185,"COVID-19"
"DE","05-14",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","35-59",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,5214,"COVID-19"
"DE","05-14",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE","80+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,5226,"COVID-19"
"DE","05-14",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE","80+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,5240,"COVID-19"
"DE","05-14",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","60-79",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE","80+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,5199,"COVID-19"
"DE","05-14",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","35-59",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE","80+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,5135,"COVID-19"
"DE","05-14",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","60-79",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,5152,"COVID-19"
"DE","05-14",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","35-59",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE","60-79",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","80+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,5170,"COVID-19"
"DE","05-14",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE","80+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,5194,"COVID-19"
"DE","05-14",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","35-59",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","80+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,5224,"COVID-19"
"DE","05-14",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","80+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
