"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,9275,"COVID-19"
"DE","05-14",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","35-59",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,2013,"COVID-19"
"DE","60-79",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE","80+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,9337,"COVID-19"
"DE","05-14",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","35-59",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE","60-79",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,2503,"COVID-19"
"DE","80+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,9411,"COVID-19"
"DE","05-14",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","15-34",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","35-59",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE","60-79",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,2527,"COVID-19"
"DE","80+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,9325,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,9241,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,2205,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,9272,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,9294,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,9316,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,9378,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,9444,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,9519,"COVID-19"
"DE","05-14",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","15-34",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","35-59",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE","60-79",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE","80+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
