"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,11064,"COVID-19"
"DE","05-14",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","35-59",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","60-79",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,3501,"COVID-19"
"DE","80+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,4013,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,11082,"COVID-19"
"DE","05-14",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","15-34",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE","35-59",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","60-79",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,3512,"COVID-19"
"DE","80+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,11106,"COVID-19"
"DE","05-14",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","15-34",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","35-59",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","60-79",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE","80+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,4036,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,11135,"COVID-19"
"DE","05-14",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","15-34",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","35-59",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","60-79",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE","80+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,11160,"COVID-19"
"DE","05-14",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","15-34",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE","35-59",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","60-79",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE","80+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,4061,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,2001,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,11203,"COVID-19"
"DE","05-14",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","15-34",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE","35-59",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","60-79",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,3570,"COVID-19"
"DE","80+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,4079,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,10944,"COVID-19"
"DE","05-14",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","15-34",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","35-59",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","60-79",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,3429,"COVID-19"
"DE","80+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,4007,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,2364,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,10826,"COVID-19"
"DE","05-14",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","15-34",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE","35-59",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","60-79",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,3366,"COVID-19"
"DE","80+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,3965,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,10856,"COVID-19"
"DE","05-14",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE","35-59",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","60-79",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,3387,"COVID-19"
"DE","80+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,3983,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,10908,"COVID-19"
"DE","05-14",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","15-34",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","35-59",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","60-79",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,3409,"COVID-19"
"DE","80+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,3995,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,2353,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,10941,"COVID-19"
"DE","05-14",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","35-59",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
