"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,10032,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,2928,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,10054,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,10098,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,10158,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,10216,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,10288,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,3024,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,9997,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,9904,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2904,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,9928,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2926,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,9952,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,9990,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
