"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,7292,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,7326,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,7367,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,7413,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1814,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,7446,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,7447,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,7371,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,7388,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,7438,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,7484,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
