"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,8475,"COVID-19"
"DE","05-14",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","35-59",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE","60-79",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","80+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,8495,"COVID-19"
"DE","05-14",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","35-59",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE","60-79",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,3013,"COVID-19"
"DE","80+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,8542,"COVID-19"
"DE","05-14",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","35-59",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE","60-79",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","80+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,8582,"COVID-19"
"DE","05-14",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","35-59",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","60-79",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,8628,"COVID-19"
"DE","05-14",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","35-59",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE","60-79",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","80+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,8663,"COVID-19"
"DE","05-14",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","35-59",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE","60-79",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","80+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","00-04",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,8686,"COVID-19"
"DE","05-14",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","35-59",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE","60-79",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","80+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,8295,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,2972,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,2379,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,8182,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,8208,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","00-04",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,8244,"COVID-19"
"DE","05-14",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","60-79",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","80+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,307,"COVID-19"
