"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,8233,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,2352,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,8297,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,8340,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,8352,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,2387,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,8369,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,8084,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,7933,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,2871,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,7953,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,8001,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,8067,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,8105,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,2289,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
