"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,10477,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,3739,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,10559,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,10618,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1812,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,3790,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,10650,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,3809,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,10682,"COVID-19"
"DE","05-14",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","15-34",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE","35-59",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","60-79",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,3828,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,1887,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,10670,"COVID-19"
"DE","05-14",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","35-59",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE","60-79",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,3841,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,10501,"COVID-19"
"DE","05-14",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","35-59",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,1771,"COVID-19"
"DE","60-79",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,3762,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,10531,"COVID-19"
"DE","05-14",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","35-59",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE","60-79",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,3022,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,3777,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,10574,"COVID-19"
"DE","05-14",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","35-59",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,10657,"COVID-19"
"DE","05-14",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","60-79",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,3839,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,10718,"COVID-19"
"DE","05-14",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","15-34",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","35-59",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE","60-79",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,3097,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,1898,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,33,"COVID-19"
