"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,9882,"COVID-19"
"DE","05-14",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","15-34",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","35-59",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE","60-79",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","80+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,9901,"COVID-19"
"DE","05-14",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","15-34",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","35-59",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE","60-79",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","80+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,9924,"COVID-19"
"DE","05-14",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","35-59",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","60-79",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,9992,"COVID-19"
"DE","05-14",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","15-34",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","35-59",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","60-79",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","80+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,10067,"COVID-19"
"DE","05-14",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","15-34",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","35-59",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE","60-79",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","80+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,10160,"COVID-19"
"DE","05-14",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","15-34",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","35-59",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE","60-79",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","80+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,9946,"COVID-19"
"DE","05-14",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE","35-59",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,2126,"COVID-19"
"DE","60-79",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE","80+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,9874,"COVID-19"
"DE","05-14",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE","35-59",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE","60-79",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","80+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,9898,"COVID-19"
"DE","05-14",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","35-59",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","60-79",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,2874,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,2365,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,9920,"COVID-19"
"DE","05-14",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","35-59",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE","60-79",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,9944,"COVID-19"
"DE","05-14",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,377,"COVID-19"
