"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,10338,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,3532,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,10392,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,10484,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,3574,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,2675,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,3604,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,10700,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,2704,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,10587,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,3646,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,3264,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,10438,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,3598,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,10556,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,3636,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,3237,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,10507,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,3626,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,3248,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,10563,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,10661,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
