"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,7808,"COVID-19"
"DE","05-14",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","15-34",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","35-59",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","60-79",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1916,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,7709,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,7632,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,7657,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,7680,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,7708,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,7736,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,7796,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,7843,"COVID-19"
"DE","05-14",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","35-59",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","60-79",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1985,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,7813,"COVID-19"
"DE","05-14",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","15-34",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","35-59",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE","60-79",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,7728,"COVID-19"
"DE","05-14",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","15-34",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","35-59",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","60-79",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,691,"COVID-19"
