"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,4975,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,4995,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,5022,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,5049,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,5063,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,5263,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,5217,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,5226,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,5234,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,5256,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,5288,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
