"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,3080,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,8987,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,9035,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1930,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,9047,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,9061,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,9076,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,9115,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,9127,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,9221,"COVID-19"
"DE","05-14",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","15-34",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","35-59",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,2683,"COVID-19"
"DE","80+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,9134,"COVID-19"
"DE","05-14",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE","35-59",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,2657,"COVID-19"
"DE","80+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,9194,"COVID-19"
"DE","05-14",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","15-34",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","35-59",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","80+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
