"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,5184,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1693,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,5211,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,5244,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,5262,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,5275,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,5134,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,5074,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,5084,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,5126,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,5162,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,356,"COVID-19"
