"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,5195,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,5227,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,5233,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,5235,"COVID-19"
"DE","05-14",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","80+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,5112,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,5019,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,5028,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,5094,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-RP","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,5127,"COVID-19"
"DE","05-14",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","80+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-BB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HB","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
