"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,9056,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,8964,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,8982,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,9029,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,2641,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,9047,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,9088,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,9116,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,9124,"COVID-19"
"DE","05-14",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","35-59",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE","60-79",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","80+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,9007,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,8938,"COVID-19"
"DE","05-14",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE","35-59",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","80+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,8971,"COVID-19"
