"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,4706,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,4740,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,4784,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,4805,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,4819,"COVID-19"
"DE","05-14",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE","35-59",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","60-79",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","80+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,4805,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,4731,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,4737,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,4756,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,4793,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,4841,"COVID-19"
"DE","05-14",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","35-59",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE","60-79",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","80+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,386,"COVID-19"
